0	0.1620631375	0.4786677326	0.0131127727	0.3424131889	0.0037431683
0	0.2453773148	0.0519639311	0.4650810529	0.2367795499	0.0007981513
0	0.1274510109	0.1478919660	0.0069297672	0.3493740685	0.3683531875
0	0.7278687946	0.0323572504	0.0578510226	0.1690791828	0.0128437496
1	0.1403444537	0.0026993979	0.4238115078	0.1205237951	0.3126208455
0	0.2043395607	0.0040017394	0.1076272901	0.6793051817	0.0047262281
2	0.3802042149	0.0342978326	0.0877065782	0.0000000000	0.4977913743
0	0.5374960230	0.0014312829	0.0756251297	0.0205303110	0.3649172534
0	0.0992579597	0.0312329600	0.7290900891	0.0054578083	0.1349611829
0	0.2010710456	0.0016190310	0.0833878086	0.4240828906	0.2898392242
