0	0.0246269665	0.0000088262	0.7188164005	0.1239422195	0.1326055874
0	0.1595850044	0.0187029441	0.8202201097	0.0014585142	0.0000334276
0	0.6790365855	0.0038812673	0.0058834210	0.0000000032	0.3111987231
0	0.0303531142	0.4347402090	0.0000000000	0.4543373566	0.0805693201
0	0.0198920103	0.1695322010	0.0000003333	0.3670362008	0.4435392546
1	0.4041645150	0.4073144747	0.0198016215	0.0000194444	0.1686999444
2	0.0019418064	0.8654771542	0.1064084038	0.0000000000	0.0261726357
0	0.1087424922	0.0000008162	0.8868538032	0.0042332007	0.0001696876
0	0.0035992114	0.0003269524	0.0010233818	0.9950377133	0.0000127410
0	0.0313228478	0.0993200266	0.2917773594	0.2557270655	0.3218527007
