0	0.0720864069	0.2972428916	0.0002010186	0.1593401211	0.4711295618
0	0.7429830686	0.1923448494	0.0563260420	0.0081184132	0.0002276268
2	0.1150399507	0.8591210471	0.0135821261	0.0045893144	0.0076675617
0	0.0044471457	0.0568389353	0.0764585315	0.8523876182	0.0098677693
0	0.0030008605	0.1995463348	0.2822737567	0.2428247687	0.2723542793
0	0.1025774167	0.3638588311	0.0106022825	0.3377450453	0.1852164245
0	0.1111426121	0.5874042288	0.0534489591	0.2478015409	0.0002026591
1	0.2636984523	0.4526917605	0.0908880050	0.0929409132	0.0997808689
1	0.4278617469	0.5709351757	0.0000000347	0.0000000000	0.0012030427
1	0.9827556688	0.0162367912	0.0000000000	0.0009263704	0.0000811697
