0	0.0329444790	0.0185567072	0.0103727176	0.9380369765	0.0000891196
0	0.0000011903	0.3016625105	0.0032337893	0.5273747249	0.1677277850
0	0.0000014730	0.0693401089	0.2264313707	0.0405319880	0.6636950595
2	0.0000000000	0.0000562992	0.4532108547	0.5467328454	0.0000000007
0	0.0275634324	0.0332830222	0.6917421046	0.1441648993	0.1032465415
1	0.9521377372	0.0000000000	0.0018985030	0.0057837255	0.0401800343
0	0.1297306335	0.3043886054	0.0217117882	0.4246898634	0.1194791096
0	0.1626881849	0.2303452919	0.0605391514	0.0036047134	0.5428226584
0	0.1105595374	0.0000000000	0.0777457122	0.1866789009	0.6250158495
0	0.1414283089	0.0000446570	0.0460022750	0.7498647628	0.0626599964
