0	0.4319969471	0.1779083062	0.0000000025	0.1736413419	0.2164534023
0	0.0463306418	0.3787703410	0.0357566282	0.5385490650	0.0005933240
0	0.0026644110	0.6920810714	0.0005706061	0.0669505699	0.2377333416
0	0.0768862946	0.0011708110	0.1489412299	0.2394231789	0.5335784856
1	0.2926026992	0.1919086277	0.4202631438	0.0058402951	0.0893852342
1	0.0000021582	0.0267538330	0.0958830463	0.7093595242	0.1680014383
0	0.0082037409	0.0225471232	0.5752300240	0.3940181753	0.0000009367
0	0.2280176218	0.0012010435	0.0448990028	0.5464037846	0.1794785472
1	0.0000124872	0.0000052087	0.5781933204	0.0744206872	0.3473682965
2	0.2573291256	0.0004515232	0.0009638883	0.6184386814	0.1228167815
