0	0.0097770801	0.0006206946	0.0013994190	0.1954221282	0.7927806782
0	0.0801096595	0.0145301589	0.0119655410	0.7543809080	0.1390137325
2	0.3413137793	0.0001206416	0.2255654083	0.0926371940	0.3403629769
0	0.1390222640	0.1753772355	0.0127246346	0.0226653873	0.6502104787
0	0.3202741516	0.1267281579	0.0019901450	0.2273038580	0.3237036876
0	0.1038785249	0.2447423466	0.2838229687	0.3675146895	0.0000414704
0	0.2272664955	0.0000104235	0.0000000001	0.7717472405	0.0009758404
1	0.0746108639	0.0000000004	0.8185835207	0.0943635643	0.0124420507
1	0.3196337186	0.0414264181	0.3483185092	0.0000960544	0.2905252997
1	0.3470105063	0.0011542651	0.2338312458	0.1709391603	0.2470648225
