0	0.0005433920	0.0000000000	0.0000269559	0.9994228988	0.0000067533
1	0.0170972733	0.0696697402	0.0005049236	0.6572715252	0.2554565377
1	0.1021550202	0.0112075427	0.4934249513	0.1918450769	0.2013674088
0	0.0075008363	0.0003680304	0.3431031865	0.4788908034	0.1701371434
0	0.0000000000	0.0010235537	0.7232135037	0.2003842002	0.0753787424
1	0.0612872906	0.0000305235	0.0270587898	0.9115414919	0.0000819042
2	0.5667044383	0.0000012952	0.3407168781	0.0925552703	0.0000221181
0	0.3277645503	0.1550802412	0.0913755869	0.0161783524	0.4096012692
0	0.3820360626	0.0858572308	0.1592172814	0.3678761132	0.0050133121
0	0.0000131723	0.4205252177	0.0000328711	0.5684625454	0.0109661935
