0	0.0002088371	0.0051708966	0.3337350989	0.6608650040	0.0000201635
0	0.5205158141	0.2585878689	0.0060279050	0.0166420036	0.1982264083
1	0.0976577516	0.0003974357	0.0047321831	0.5470221426	0.3501904869
0	0.0667965911	0.3104992372	0.1148934211	0.4641379739	0.0436727768
2	0.0000066053	0.0773641923	0.7722597616	0.1437180636	0.0066513772
0	0.0838260479	0.3831670088	0.0186854720	0.0176281240	0.4966933473
0	0.0771719917	0.0005704983	0.8233604430	0.0149118621	0.0839852050
0	0.5895625984	0.0000000000	0.1018557104	0.0182538629	0.2903278283
1	0.2699364650	0.0416908611	0.4498391872	0.0645470305	0.1739864561
0	0.2490543648	0.0481797234	0.0042299177	0.6708400199	0.0276959742
