1	0.0521064458	0.0184266653	0.0514303913	0.0213208928	0.8567156048
0	0.0000031510	0.0000768255	0.0000000051	0.1841271331	0.8157928853
1	0.9203405824	0.0001026593	0.0775414784	0.0007854675	0.0012298124
0	0.4671816135	0.0000000000	0.2449305308	0.0636141620	0.2242736937
0	0.3962284249	0.4005275593	0.0360116993	0.1190926076	0.0481397089
0	0.7328208741	0.0000069331	0.0900627811	0.0219069442	0.1552024675
0	0.4076214838	0.0000000008	0.3504583932	0.0000000053	0.2419201169
0	0.3052390356	0.4841855116	0.0027489068	0.0675483411	0.1402782048
1	0.0071948728	0.0680755463	0.0530329709	0.1779352775	0.6937613324
2	0.1065044406	0.0000003974	0.0379567483	0.0170995333	0.8384388804
