0	0.0000000000	0.5409783459	0.1788895158	0.0058504546	0.2742816837
1	0.0069122492	0.0000000001	0.3171327214	0.0228657414	0.6530892879
0	0.0582552309	0.0302419414	0.0000192246	0.6601585215	0.2513250815
1	0.0000091378	0.0348934001	0.0217082217	0.3762372769	0.5671519635
0	0.7627292465	0.0000000000	0.0124503772	0.1436062183	0.0812141580
2	0.3394013600	0.0355177359	0.0000000000	0.5011965753	0.1238843288
1	0.5455715962	0.0103881327	0.0178914164	0.2240222344	0.2021266204
0	0.0570933018	0.0000750711	0.3335571325	0.5945962935	0.0146782011
0	0.2221230291	0.0000000005	0.3095824941	0.0325528073	0.4357416690
0	0.5259130556	0.0577630617	0.0001329751	0.4147770886	0.0014138191
