0	0.0969123581	0.1946382859	0.4871249426	0.0683742332	0.1529501802
1	0.0603516468	0.4510718589	0.0269975699	0.0000562906	0.4615226338
0	0.0004169290	0.5586917159	0.1052167701	0.0002619537	0.3354126313
2	0.0000010519	0.3007927059	0.0493874114	0.0358635871	0.6139552438
0	0.6963454970	0.0000717044	0.0883733329	0.2152026719	0.0000067938
0	0.0005274389	0.0488082722	0.0138239797	0.7196866180	0.2171536912
0	0.0809219806	0.1383986122	0.5351685512	0.0542668947	0.1912439613
1	0.4543467734	0.2445904707	0.1696666552	0.1261714197	0.0052246810
0	0.1266515796	0.3559911588	0.2642234989	0.0459711053	0.2071626573
0	0.6936556151	0.0000000000	0.2431440784	0.0092630055	0.0539373011
