0	0.9681516452	0.0000000000	0.0317402842	0.0000000000	0.0001080706
2	0.0000013259	0.7187856642	0.2159418862	0.0000000000	0.0652711237
1	0.0002972171	0.6601704994	0.0030975354	0.0000000844	0.3364346636
0	0.0693545175	0.0000000000	0.2846652761	0.6459801101	0.0000000963
0	0.0025900431	0.0028220238	0.0126350683	0.0226664144	0.9592864506
0	0.3563507950	0.0017835922	0.2032142017	0.2810213859	0.1576300252
0	0.8941220557	0.0000000000	0.0798091677	0.0260591309	0.0000096457
1	0.0187461298	0.2932498037	0.2866532945	0.0002773908	0.4010733812
0	0.2377030872	0.0323445199	0.1204190881	0.2966832147	0.3128500901
0	0.0079929819	0.0000125618	0.0175570631	0.9744272174	0.0000101759
