0	0.3560080999	0.5409953133	0.0023727294	0.0955544492	0.0050694082
1	0.0000138817	0.9240819522	0.0256117673	0.0000000485	0.0502923503
1	0.0001377334	0.0274820003	0.2636993074	0.0238929428	0.6847880161
1	0.8158481701	0.0210007626	0.1090606718	0.0036251690	0.0504652265
2	0.0231807005	0.5203013803	0.1311152706	0.0000000000	0.3254026486
0	0.3771762192	0.0008199673	0.0000159180	0.0244276618	0.5975602337
0	0.0153530302	0.0031099739	0.1201533938	0.0367753209	0.8246082812
0	0.6182132450	0.0000000000	0.1149267286	0.0039132330	0.2629467934
0	0.3820150769	0.0235897056	0.3186357976	0.2753823396	0.0003770802
0	0.0000009587	0.4523922213	0.0676549459	0.4117522818	0.0681995924
