1	0.4948274545	0.0000674078	0.1794497491	0.3190228073	0.0066325813
0	0.0345117544	0.0246356879	0.0367345862	0.7334858704	0.1706321012
0	0.5093384516	0.0000076389	0.0533881938	0.1847366959	0.2525290197
0	0.1295838397	0.0142234741	0.6164372236	0.0125358977	0.2272195650
0	0.0000000341	0.0927922402	0.7337931425	0.0000951614	0.1733194217
2	0.0004250573	0.0413345743	0.0000000124	0.9152239899	0.0430163660
1	0.0689044251	0.0013949767	0.0195276507	0.8802033553	0.0299695922
0	0.1641600668	0.0094534399	0.8050209492	0.0203706991	0.0009948450
1	0.1465059092	0.0922340577	0.5757061052	0.0834195697	0.1021343582
0	0.0514772724	0.4111953475	0.0293177066	0.2134828087	0.2945268648
