1	0.0000000000	0.6176097746	0.0125442750	0.3228099363	0.0470360141
0	0.3323135551	0.0379508933	0.0059532082	0.1737784118	0.4500039317
0	0.5260454461	0.0000000000	0.0682887394	0.4011507760	0.0045150385
0	0.1079048761	0.0000000000	0.1802510185	0.0760591149	0.6357849904
0	0.3959240878	0.2817317865	0.0587401296	0.2635857437	0.0000182525
2	0.0165628372	0.2850059003	0.5721908271	0.0576327676	0.0686076677
0	0.0412687313	0.0035424585	0.0033689022	0.9417260024	0.0100939055
0	0.3760670506	0.0462256770	0.3605666244	0.1143283978	0.1028122501
0	0.3999348308	0.0446528286	0.0002316491	0.1346443241	0.4205363674
0	0.3921916169	0.0082101697	0.0200075906	0.1860220344	0.3935685885
