0	0.2212631361	0.0314267728	0.4575061534	0.2839726299	0.0058313079
0	0.3257017779	0.0003133477	0.0717570938	0.0965793866	0.5056483940
0	0.0034637184	0.6626900837	0.0142770432	0.0960818018	0.2234873529
0	0.1099116907	0.0000000000	0.0405421936	0.7906189909	0.0589271248
1	0.0000387502	0.0015179458	0.0004061997	0.7889888196	0.2090482847
0	0.0792475611	0.3769306200	0.0385067514	0.5030855824	0.0022294851
0	0.7074815834	0.0122620465	0.0110218449	0.0584933687	0.2107411564
1	0.1890442624	0.2363014639	0.0022171048	0.3697403723	0.2026967966
1	0.0046784593	0.0000006829	0.1782295117	0.4642790951	0.3528122510
2	0.5709533743	0.0125859445	0.2076443074	0.1611750683	0.0476413055
