2	0.9694030096	0.0305891951	0.0000077950	0.0000000000	0.0000000002
0	0.0018271292	0.1058910764	0.1612691335	0.3366111330	0.3944015278
1	0.3169940093	0.6193084709	0.0000000994	0.0000000000	0.0636974205
0	0.0026958217	0.1083740419	0.4074349883	0.1962263917	0.2852687564
1	0.4271787466	0.0000037151	0.5722290373	0.0000000000	0.0005885010
0	0.3256622555	0.0000000000	0.0003402233	0.2242370836	0.4497604376
2	0.4183260853	0.5341079180	0.0475356815	0.0000000000	0.0000303151
0	0.5443887119	0.1247628184	0.0714225729	0.2594258967	0.0000000000
0	0.1270679957	0.3356419138	0.0151881922	0.0353378528	0.4867640455
0	0.4548790109	0.1525801500	0.2225658339	0.0875583587	0.0824166465
