0	0.4029055718	0.4439228629	0.0259260705	0.0040803494	0.1231651455
0	0.2517863405	0.1330911347	0.1114622966	0.0110665451	0.4925936831
0	0.1277774925	0.0192408193	0.0004734088	0.8514154630	0.0010928163
0	0.0761975971	0.0000000000	0.6718917345	0.0034600356	0.2484506327
0	0.0414784547	0.1908050908	0.1935000550	0.2502116509	0.3240047486
1	0.2578513859	0.4919222569	0.0531913302	0.0000000000	0.1970350270
0	0.1964310107	0.0001540203	0.0162934268	0.7800563155	0.0070652266
0	0.0999845638	0.0037582826	0.4229417684	0.0008587457	0.4724566396
0	0.0012678097	0.0013109145	0.0297412185	0.0160064421	0.9516736153
2	0.0000000656	0.9105438100	0.0000010944	0.0000000000	0.0894550300
