0	0.0000000000	0.0357144875	0.4413584672	0.2983263639	0.2246006815
2	0.2374940582	0.0000000000	0.4020806261	0.3604253157	0.0000000000
0	0.4197368468	0.0028804732	0.5657832597	0.0005743371	0.0110250832
2	0.0000000010	0.0407660329	0.1933322325	0.0016066499	0.7642950836
0	0.0000536149	0.0586833661	0.0098992639	0.0000038885	0.9313598666
0	0.4035825161	0.0001484032	0.1299423435	0.2054565270	0.2608702102
1	0.0893058339	0.1697310193	0.0664769495	0.4738908815	0.2005953158
0	0.0315807149	0.0092062091	0.7369490649	0.1981425390	0.0241214721
0	0.5718667930	0.0000000009	0.2528624586	0.0448495750	0.1304211725
0	0.7660436381	0.0003135585	0.0293480919	0.0002139743	0.2040807372
