0	0.7690418663	0.0253258536	0.0273503928	0.1412248472	0.0370570401
1	0.0000248076	0.0382999000	0.9442180051	0.0000478734	0.0174094139
0	0.0403934226	0.0003666916	0.0475696468	0.8212711438	0.0903990952
1	0.4941381496	0.0417827962	0.4418311486	0.0000000002	0.0222479054
0	0.9375935413	0.0045445747	0.0015170006	0.0034421586	0.0529027248
0	0.2359522553	0.0014472288	0.0005313840	0.1279446486	0.6341244833
0	0.2376085694	0.3337977836	0.1517541544	0.2767412997	0.0000981929
1	0.1670625026	0.5077846959	0.0335071233	0.0000000000	0.2916456782
0	0.1285847021	0.0381452091	0.0134754439	0.2097935369	0.6100011081
2	0.0387837862	0.8865412068	0.0017961105	0.0151190382	0.0577598583
