1	0.0471053326	0.3766089615	0.0188468150	0.0437579728	0.5136809181
0	0.0000000000	0.0005886704	0.0006682729	0.9987074958	0.0000355608
0	0.9359408084	0.0046376673	0.0038044181	0.0556171061	0.0000000002
0	0.0056687720	0.0000000053	0.0003232796	0.9915764664	0.0024314767
0	0.0000000578	0.7566181462	0.0019501354	0.0000310548	0.2414006059
0	0.2538724394	0.0208281364	0.1754554371	0.0624080696	0.4874359175
2	0.0287008176	0.0195050761	0.6070567237	0.2965151915	0.0482221911
0	0.8747740138	0.0000000000	0.0028623441	0.1195438098	0.0028198322
0	0.0312926193	0.0002168417	0.0052024581	0.4762907155	0.4869973654
0	0.4868152996	0.1345361425	0.2834210656	0.0038561377	0.0913713546
