0	0.7060412113	0.1124001432	0.0325509150	0.0316207155	0.1173870151
0	0.2060396967	0.0001476194	0.0000000282	0.0112752579	0.7825373978
0	0.0477903396	0.1756634887	0.0000000003	0.7642761930	0.0122699783
0	0.2946351462	0.0000000000	0.1141786727	0.0001388895	0.5910472916
0	0.7681163496	0.0561592314	0.0021843604	0.1530397855	0.0205002731
2	0.0214442859	0.9361208110	0.0000760325	0.0000000000	0.0423588706
1	0.0329678971	0.9393012198	0.0058884010	0.0000000000	0.0218424820
0	0.5433223226	0.0001489581	0.0076852928	0.0251868574	0.4236565692
0	0.0023464011	0.8421075021	0.0729537355	0.0820910029	0.0005013584
0	0.3924316648	0.1704475721	0.0786631915	0.3577627163	0.0006948553
