1	0.0000068481	0.8663849001	0.0473048463	0.0844571140	0.0018462915
0	0.5347002454	0.1088177646	0.2134199879	0.1429885076	0.0000734945
2	0.6857485012	0.0047063149	0.0485408125	0.2078190806	0.0531852908
0	0.9328648744	0.0000000000	0.0517785188	0.0141090119	0.0012475949
0	0.1184457112	0.0001181531	0.1299904993	0.6578680909	0.0935775455
0	0.0045125562	0.1235810111	0.3094821387	0.1974787679	0.3649455261
1	0.0855034937	0.0362297987	0.0699611762	0.0044114649	0.8038940665
0	0.3061683714	0.4947588935	0.1889613277	0.0100182482	0.0000931592
0	0.0001433835	0.0233146275	0.0214955685	0.9369261617	0.0181202588
0	0.1127387551	0.0000000000	0.1079015231	0.0231527400	0.7562069818
