0	0.1822247101	0.1502963516	0.1125257277	0.0414892966	0.5134639140
2	0.0000003430	0.7424533988	0.0003879091	0.0000000001	0.2571583490
0	0.4424764096	0.0000000017	0.0310631053	0.1670546231	0.3594058602
1	0.1645056445	0.2206429960	0.0940445944	0.2824089189	0.2383978462
0	0.0945062302	0.6184862126	0.0138674504	0.0381744734	0.2349656335
0	0.0160038150	0.2704959761	0.0000000000	0.1034869327	0.6100132762
0	0.4399009453	0.1638330483	0.0545724136	0.3416107658	0.0000828269
0	0.0069341770	0.3917062043	0.2366673145	0.2217450646	0.1429472395
0	0.0034677304	0.0377068094	0.0058630551	0.6613279092	0.2916344959
0	0.5931474248	0.1591507919	0.0018636393	0.1406791579	0.1051589862
