0	0.0014943180	0.1762880070	0.3877295625	0.1170846177	0.3174034948
0	0.0097628437	0.0471398511	0.0636486178	0.8611478016	0.0183008857
1	0.5032450400	0.0064050744	0.0000000056	0.1126735938	0.3776762861
0	0.3518666096	0.4276400464	0.0241683020	0.1896480178	0.0066770242
2	0.3126652780	0.0018109356	0.3745872659	0.2723068184	0.0386297022
0	0.1878494612	0.0168430074	0.0000000465	0.7951049860	0.0002024990
1	0.5706748037	0.0031549745	0.0019990814	0.2481352457	0.1760358947
1	0.9850239917	0.0065994700	0.0008272977	0.0074476413	0.0001015992
0	0.1314221703	0.0000000000	0.0938217734	0.0455151089	0.7292409474
0	0.1269630925	0.0028952121	0.1506494073	0.7136738381	0.0058184500
