0	0.1352224736	0.0175011640	0.3994124286	0.4085091242	0.0393548096
0	0.1186123216	0.1906928766	0.0142983667	0.6396993876	0.0366970475
0	0.0363742717	0.0000000348	0.0407829379	0.4359420016	0.4869007540
0	0.7040407139	0.0000901236	0.0007197353	0.2157541596	0.0793952675
0	0.2152449906	0.3028715984	0.1309596427	0.3509237285	0.0000000397
2	0.0545897898	0.0003270230	0.0023567753	0.9124299431	0.0302964687
0	0.1686223741	0.2019608279	0.6016888655	0.0024218918	0.0253060406
0	0.0088138744	0.0140496309	0.0113590303	0.0033331270	0.9624443373
0	0.1590265853	0.3223217297	0.0056678613	0.4948922350	0.0180915887
1	0.1280105769	0.3846125015	0.1182492589	0.0930832607	0.2760444020
