0	0.0033539408	0.1267968243	0.0093291682	0.1213560797	0.7391639870
0	0.3921452335	0.0000008318	0.1785746943	0.4292708020	0.0000084385
2	0.0174116385	0.0000023301	0.0728036179	0.0231107627	0.8866716508
0	0.1608922434	0.0027903190	0.8234176316	0.0057927238	0.0071070822
1	0.8365808269	0.0064527359	0.0440727782	0.1051148304	0.0077788286
0	0.0295666896	0.0000033840	0.9054524353	0.0523506720	0.0126268191
0	0.0397925529	0.8690237123	0.0068834154	0.0069037375	0.0773965818
0	0.0050578590	0.0110938012	0.4639032276	0.0750372475	0.4449078646
0	0.0007593386	0.1402972174	0.1920086462	0.6276454205	0.0392893774
0	0.0392180015	0.5640074136	0.0200138428	0.3741688110	0.0025919311
