0	0.0000202893	0.3607852163	0.0594996879	0.4296206941	0.1500741125
0	0.0205263292	0.0630398451	0.1071496015	0.0011774915	0.8081067326
1	0.0169696547	0.0000775168	0.1479207612	0.3606592692	0.4743727980
0	0.9630687311	0.0000003270	0.0276139720	0.0047407023	0.0045762675
0	0.0001015155	0.0404696016	0.4743921058	0.4690713097	0.0159654674
0	0.2577525976	0.0562721169	0.0658441679	0.4850742586	0.1350568589
0	0.5265870616	0.0000157491	0.0000000000	0.0710018898	0.4023952995
1	0.0527198329	0.4147286179	0.0714153752	0.0000006684	0.4611355055
0	0.5678669450	0.0000003146	0.0166026192	0.3302721723	0.0852579490
2	0.0735079942	0.0009545296	0.1060720880	0.3788949650	0.4405704232
