0	0.6569013252	0.0004567267	0.0223742238	0.3202677243	0.0000000000
1	0.1958447103	0.6543605237	0.1413159328	0.0001088459	0.0083699874
0	0.0162604967	0.0025527554	0.6531799511	0.3280067968	0.0000000000
2	0.0699184783	0.9238457949	0.0000105524	0.0000000000	0.0062251744
0	0.7435921675	0.0000771416	0.1433727487	0.1128865450	0.0000713972
0	0.1766234621	0.0069720004	0.4980581143	0.2093683896	0.1089780336
0	0.0000187173	0.0039915608	0.0287575896	0.0234191218	0.9438130105
0	0.0087262695	0.0641048572	0.0330311241	0.7689722178	0.1251655315
0	0.5509496714	0.0000000000	0.0863935791	0.2771658506	0.0854908989
1	0.5918243112	0.3997897351	0.0008672324	0.0000000000	0.0075187213
