0	0.1185043074	0.0186508345	0.0000178054	0.1819298238	0.6808972289
0	0.0938398934	0.0000015527	0.0900709292	0.7742927250	0.0417948998
0	0.5983169653	0.0000000134	0.1772794889	0.1384242571	0.0859792753
0	0.4222093602	0.0442414367	0.2045053393	0.0766913521	0.2523525117
0	0.1444782241	0.0005159118	0.0001859618	0.5933894753	0.2614304269
1	0.0332382363	0.1183057065	0.4507899726	0.0199292404	0.3777368443
2	0.4054537986	0.0206889831	0.2817235745	0.2904786788	0.0016549651
0	0.2976167354	0.0000000017	0.5278041909	0.0001442824	0.1744347896
0	0.0026677814	0.0244125555	0.0160116697	0.5258440212	0.4310639722
0	0.1890318407	0.1894278113	0.0124838031	0.2070528850	0.4020036598
