0	0.0146602482	0.0201517755	0.0011555663	0.0952932054	0.8687392046
0	0.0009051108	0.1929970609	0.1556882693	0.2204387653	0.4299707938
0	0.0048515109	0.0004478185	0.0446988690	0.9499103613	0.0000914403
0	0.1306758717	0.0000000000	0.0009911260	0.1993652867	0.6689677156
0	0.1278706673	0.0081151563	0.0331254801	0.0373073073	0.7935813890
2	0.0018263303	0.0023040873	0.0272780232	0.2716665337	0.6969250255
0	0.3730050258	0.0000863663	0.0212729164	0.3818237338	0.2238119577
1	0.4081145515	0.2148556840	0.3126270822	0.0633514135	0.0010512688
1	0.3602869711	0.0000157798	0.0780011807	0.0000000012	0.5616960672
1	0.2002517551	0.0029833800	0.7808202207	0.0052843105	0.0106603337
