0	0.5046547215	0.0238387630	0.1583426048	0.0440017803	0.2691621303
0	0.5298272065	0.3251112838	0.0002604781	0.1232201010	0.0215809306
0	0.3450067309	0.1121589701	0.0940060442	0.1535249985	0.2953032562
0	0.5000879934	0.3047073629	0.1441447398	0.0066639923	0.0443959117
1	0.0000000000	0.8470124174	0.0159735099	0.1309305489	0.0060835238
0	0.0001358876	0.1295610227	0.7431524671	0.0002115421	0.1269390804
2	0.0076729711	0.0012726538	0.1087983475	0.8773491256	0.0049069020
0	0.1816179431	0.3801729459	0.3883060304	0.0000000000	0.0499030805
0	0.2856526074	0.0000000000	0.0167176604	0.4605655574	0.2370641748
1	0.6774167286	0.0789102063	0.0510254162	0.0018309907	0.1908166582
