0	0.0255517559	0.0497203979	0.5519840001	0.1842288502	0.1885149959
0	0.1100188156	0.0000028717	0.0325054884	0.8525943919	0.0048784325
0	0.5960228027	0.3201519350	0.0453485760	0.0010212454	0.0374554409
0	0.5398722271	0.0000012831	0.1232655826	0.3367779799	0.0000829274
0	0.0084624395	0.0057456569	0.2960542164	0.4032099742	0.2865277130
1	0.4297585291	0.2123599729	0.0662016793	0.2614628352	0.0302169835
0	0.1951254267	0.0847912877	0.0529760047	0.2225315302	0.4445757507
2	0.2231573198	0.6870534313	0.0897892489	0.0000000000	0.0000000000
1	0.3062967074	0.0639724167	0.4593723459	0.0000000004	0.1703585296
0	0.5981597748	0.0002710155	0.2085119388	0.1254549916	0.0676022793
