0	0.2999394581	0.0000063874	0.2967968439	0.2654150044	0.1378423062
0	0.4759354205	0.0278532380	0.0004090638	0.4574970143	0.0383052634
0	0.4024753911	0.2158415610	0.0362492855	0.2510364637	0.0943972986
1	0.0426388781	0.5256990775	0.4316620347	0.0000000097	0.0000000000
0	0.8766273086	0.0188692390	0.0851456953	0.0193577571	0.0000000000
0	0.0000000000	0.3761491687	0.0645525538	0.5592981603	0.0000001172
2	0.1585875941	0.8361640669	0.0000284137	0.0000000000	0.0052199253
0	0.0000030713	0.3529125644	0.2902761240	0.0108445759	0.3459636643
0	0.1615605773	0.2377688146	0.0004998330	0.6001707752	0.0000000000
0	0.1050991979	0.0008397300	0.2344114352	0.6409578111	0.0186918258
