0	0.0015025077	0.0004288018	0.8606863474	0.0001740911	0.1372082521
0	0.0968642208	0.0000000000	0.0899558296	0.8129778075	0.0002021421
0	0.0532830581	0.1959059001	0.1650204685	0.5493096906	0.0364808826
0	0.0000000000	0.0012270232	0.0363666670	0.0272933496	0.9351129602
0	0.0472327842	0.0268775149	0.0075990508	0.8958889601	0.0224016900
0	0.0260400215	0.0128198412	0.3162799555	0.6416202915	0.0032398903
1	0.1393529078	0.5718791972	0.1712595837	0.0003880486	0.1171202627
2	0.0098417167	0.7981138395	0.0146363001	0.0000000000	0.1774081438
0	0.5308535819	0.0245546698	0.3319756181	0.0162036357	0.0964124946
0	0.5126169526	0.0000144342	0.4760882584	0.0104724505	0.0008079043
