0	0.0484151143	0.0578569479	0.1846744334	0.0014062884	0.7076472159
0	0.5229824840	0.1795467966	0.0002769061	0.2138872277	0.0833065857
0	0.1214776584	0.4050796854	0.2210843246	0.2219174621	0.0304408695
1	0.0202425345	0.7320562009	0.2001273244	0.0000000000	0.0475739402
0	0.8236833579	0.0708414912	0.0114598867	0.0611501116	0.0328651526
0	0.7102551816	0.0653427608	0.2162801663	0.0007161409	0.0074057505
2	0.8128849059	0.1308179762	0.0017410332	0.0001385052	0.0544175796
0	0.0013265945	0.0000000000	0.3057738169	0.6008467160	0.0920528726
0	0.0034103137	0.0000000180	0.0010261331	0.5432872547	0.4522762805
0	0.3581299516	0.2484469329	0.0000000000	0.2508240235	0.1425990920
