0	0.0868827942	0.0019073242	0.0588854015	0.8487164915	0.0036079887
2	0.2591388333	0.0875074969	0.6468340781	0.0000000000	0.0065195917
0	0.0058573287	0.0235387537	0.0123905656	0.7096014290	0.2486119230
0	0.8342774183	0.1507664969	0.0000004382	0.0000000000	0.0149556467
0	0.4794039367	0.0352421956	0.2117671657	0.0035637492	0.2700229528
0	0.3274065467	0.0007596181	0.0364186514	0.0970507009	0.5383644829
1	0.9048693991	0.0262172800	0.0000000000	0.0672333066	0.0016800143
0	0.4530024383	0.0223101805	0.1133899289	0.0000002227	0.4112972296
0	0.9237573735	0.0031145698	0.0686285414	0.0044236043	0.0000759110
1	0.3666511966	0.0007014701	0.6133298648	0.0193174660	0.0000000025
