1	0.3438064605	0.1349343003	0.5112373547	0.0000000000	0.0100218846
1	0.2726676881	0.0749604283	0.0710986008	0.5492044035	0.0320688793
1	0.0279386929	0.0000016182	0.9637921204	0.0082669954	0.0000005730
1	0.0162313232	0.2085787852	0.0315978400	0.7435826929	0.0000093587
0	0.0004566613	0.0460305183	0.0003095895	0.0410749428	0.9121282881
2	0.0013043004	0.0000884096	0.0742873771	0.7465011400	0.1778187728
0	0.9203282012	0.0015622518	0.0000112441	0.0644025318	0.0136957711
0	0.0538302179	0.0000000000	0.1676522975	0.3961911130	0.3823263715
0	0.8216640590	0.0000000000	0.0815494606	0.0517062175	0.0450802629
0	0.0000000000	0.0979511455	0.8573690450	0.0439418101	0.0007379994
