0	0.0802353322	0.0013740699	0.9181396180	0.0002465462	0.0000044338
0	0.4635789907	0.0038211057	0.1961012198	0.0012347905	0.3352638932
1	0.0018074097	0.1147041323	0.0085714997	0.0084564026	0.8664605556
0	0.6364045027	0.0002852850	0.3595665284	0.0000000099	0.0037436739
0	0.0287171709	0.2514897960	0.0176593312	0.0000000000	0.7021337019
2	0.0045470594	0.7920679705	0.1979012800	0.0000000000	0.0054836901
0	0.1269270687	0.0000000848	0.0029596415	0.8701128959	0.0000003091
0	0.1133871900	0.0000000000	0.0295563722	0.8563772058	0.0006792321
0	0.5611048147	0.0381974437	0.1030256948	0.2847832760	0.0128887707
0	0.7959853397	0.0000000933	0.0282777593	0.1738433155	0.0018934922
