0	0.0026250908	0.0004411114	0.0201181125	0.3511868775	0.6256288077
0	0.0114910820	0.0018452986	0.0052557783	0.9814001606	0.0000076806
0	0.3163340953	0.0193741298	0.5788756155	0.0656081220	0.0198080375
0	0.1828764471	0.1663823544	0.0001221992	0.0000000000	0.6506189993
1	0.3865237045	0.0290152491	0.0123462455	0.5632262311	0.0088885697
0	0.2081685062	0.0000036288	0.4657754467	0.0040012748	0.3220511435
0	0.1678860868	0.0000001430	0.0043287286	0.4502152481	0.3775697935
0	0.0140186058	0.6219267546	0.0087041862	0.0230664576	0.3322839958
2	0.0074552226	0.0051807909	0.2717385697	0.0209003881	0.6947250287
0	0.6537053655	0.0208141322	0.1424274519	0.1312117369	0.0518413135
