0	0.3643459217	0.0000000006	0.0001938339	0.6193269867	0.0161332571
1	0.0260971762	0.0123704856	0.1312205446	0.8295268459	0.0007849477
1	0.0001880496	0.0113011874	0.0008757863	0.0003611515	0.9872738252
2	0.4254747485	0.0138231588	0.0215896852	0.3948159747	0.1442964327
0	0.3705644221	0.0042610409	0.3753023193	0.1881351547	0.0617370631
0	0.0477907954	0.0000000814	0.2854058057	0.5561671324	0.1106361850
0	0.4101680548	0.1531597308	0.1211803205	0.3125972702	0.0028946238
0	0.1476836723	0.0000000000	0.1596830431	0.0000000000	0.6926332846
1	0.0320923210	0.0000000140	0.1540467144	0.4930757318	0.3207852188
0	0.0000486883	0.0076950715	0.0030442289	0.6554444317	0.3337675796
