0	0.1733261008	0.0022104326	0.3502424998	0.0450875232	0.4291334436
0	0.0711290838	0.0000120721	0.0011127167	0.8658310291	0.0619150983
1	0.0405240946	0.0247288319	0.0039656122	0.9250830591	0.0056984022
0	0.5332369644	0.0010080801	0.0175755805	0.3172549688	0.1309244062
0	0.0101729802	0.2337347501	0.0039834724	0.4680811489	0.2840276485
2	0.1298511981	0.2039196137	0.0007780205	0.6184745957	0.0469765720
0	0.0000000005	0.0119031593	0.2332980329	0.0753773422	0.6794214652
0	0.0009064582	0.0000000013	0.0176335921	0.6903318356	0.2911281127
0	0.0119808702	0.5800493746	0.0339486494	0.2249159799	0.1491051259
0	0.1924202323	0.0000006295	0.4656444977	0.0089050477	0.3330295929
