2	0.0029394581	0.0521764359	0.3088091599	0.6360749460	0.0000000000
0	0.1998075849	0.0003870637	0.0145976067	0.1214863971	0.6637213476
0	0.0000000047	0.0000838659	0.8628364090	0.0589419684	0.0781377520
0	0.0034991544	0.0000016809	0.0108220471	0.5220319596	0.4636451581
0	0.3438141648	0.0101442254	0.6122422343	0.0337028961	0.0000964794
0	0.1077923066	0.0107900420	0.7058413292	0.1051712824	0.0704050398
0	0.1278119244	0.1404741445	0.2497571563	0.4467521818	0.0352045930
0	0.3854789534	0.0027686592	0.3016327029	0.3092634140	0.0008562706
1	0.1247929056	0.0000815194	0.0001251456	0.7000731466	0.1749272828
1	0.3754081222	0.2715271372	0.2264195683	0.0631075937	0.0635375786
