0	0.0167783330	0.0189661799	0.2553074188	0.7038441801	0.0051038882
0	0.8211216577	0.0092087038	0.1312617220	0.0383938217	0.0000140947
1	0.2772120097	0.4519429114	0.2024245331	0.0682246581	0.0001958876
0	0.0816924290	0.0140156502	0.0668926643	0.2979330157	0.5394662408
0	0.0349715915	0.0145145648	0.0314041631	0.0096144535	0.9094952270
0	0.0004580792	0.0038710565	0.3888811215	0.1462004770	0.4605892657
0	0.0167576681	0.0002765771	0.1086097820	0.7612858147	0.1130701580
2	0.2776791625	0.6373128660	0.0069800647	0.0000000000	0.0780279068
0	0.5502708295	0.0056353983	0.0000211195	0.0000112865	0.4440613663
0	0.6570653299	0.0022361560	0.0175466218	0.0300666019	0.2930852904
