1	0.4484000899	0.0001548133	0.5345199366	0.0043345391	0.0125906210
1	0.3330047110	0.0354623160	0.1388979423	0.1104636262	0.3821714044
0	0.0933088515	0.0050081321	0.0003426904	0.5974282070	0.3039121190
0	0.9281092852	0.0001783689	0.0134039404	0.0117548815	0.0465535240
1	0.0763404546	0.6799256478	0.0057964428	0.1202869344	0.1176505205
2	0.1972240440	0.0919261815	0.0000000000	0.7108497746	0.0000000000
1	0.8924924329	0.0000000004	0.0046122844	0.0023895116	0.1005057708
0	0.4353769358	0.0000273531	0.3438634887	0.1811023699	0.0396298525
0	0.8781702453	0.0536028609	0.0009174037	0.0143526148	0.0529568753
0	0.1130131816	0.1702371535	0.0924096642	0.6232690778	0.0010709229
