0	0.1745817936	0.0000003626	0.0193634442	0.0381588101	0.7678955894
0	0.0214325215	0.0056383556	0.2896891685	0.3557428169	0.3274971374
1	0.0000259290	0.0918129300	0.0054417954	0.8820567183	0.0206626273
1	0.0013419511	0.2165479890	0.0000150460	0.5402491673	0.2418458466
0	0.3867795109	0.3871677265	0.0393394059	0.1325321774	0.0541811793
0	0.6585548017	0.0000000000	0.1228239138	0.0223976034	0.1962236811
2	0.6821600832	0.0000000558	0.0200970363	0.2481096785	0.0496331462
0	0.0465477036	0.0045191431	0.5941590277	0.3547741252	0.0000000004
0	0.0029066830	0.0000167685	0.0010239781	0.9820878981	0.0139646722
1	0.0002121428	0.1779171872	0.1265228284	0.0000426424	0.6953051992
