1	0.0002222614	0.2275514293	0.7327543585	0.0273436298	0.0121283211
1	0.1337723668	0.6544332182	0.2117158249	0.0000785884	0.0000000018
0	0.0590723786	0.6505345814	0.0751399289	0.0216777768	0.1935753343
1	0.0618239248	0.1324991295	0.0227024620	0.4055399678	0.3774345159
0	0.0000002546	0.0008501789	0.4043310997	0.5244203631	0.0703981037
0	0.1075441253	0.0001030321	0.0204375330	0.8719052263	0.0000100833
0	0.3055770289	0.0000000000	0.1744728784	0.5116643998	0.0082856930
2	0.3418860914	0.4789097567	0.0116107325	0.0000000000	0.1675934193
2	0.0155537511	0.8684159515	0.0025339343	0.0000000000	0.1134963631
0	0.0392802652	0.0000000000	0.0033197523	0.0137133313	0.9436866512
