0	0.6922634416	0.0017268110	0.0219943330	0.0756456290	0.2083697854
0	0.2131520877	0.0023323900	0.0452173151	0.0000279361	0.7392702711
1	0.7486566229	0.0000053429	0.1630603185	0.0271652282	0.0611124875
0	0.1386464843	0.0246795753	0.0002901346	0.7399996167	0.0963841890
0	0.7339309635	0.0492893332	0.0092823484	0.0120921161	0.1954052389
0	0.2876882016	0.0454264345	0.0859116672	0.0000238327	0.5809498640
0	0.2684645922	0.5773594246	0.0565499492	0.0000000000	0.0976260341
2	0.1280144037	0.4664394987	0.0018713472	0.1666577161	0.2370170343
0	0.1944546183	0.1957271619	0.0649334269	0.0000233630	0.5448614300
0	0.9235034935	0.0000000847	0.0389698671	0.0003238501	0.0372027045
