0	0.0000000250	0.0363908999	0.0063566352	0.6205098678	0.3367425720
2	0.0678568623	0.3362424049	0.0003353345	0.0000000000	0.5955653984
0	0.0551011415	0.2302929131	0.4802288455	0.0005692228	0.2338078771
0	0.7878220428	0.0726263134	0.0352631628	0.0170050429	0.0872834381
0	0.0001817357	0.0256865776	0.1010338155	0.1207676046	0.7523302666
1	0.0026449927	0.0935753322	0.2688173752	0.2291535761	0.4058087239
0	0.9826163552	0.0000000000	0.0000000000	0.0000000987	0.0173835461
0	0.0221171750	0.0000000001	0.1651360346	0.7979579712	0.0147888192
0	0.2205389380	0.0945782155	0.0118361238	0.2755221764	0.3975245464
0	0.7980260780	0.0035567065	0.1029605625	0.0000036550	0.0954529980
