2	0.1732873050	0.4176503809	0.4089933800	0.0000000000	0.0000689341
1	0.6776730543	0.0682499275	0.2240140132	0.0000000044	0.0300630006
0	0.3186494816	0.0492072276	0.0035602413	0.4781363467	0.1504467028
0	0.0000456444	0.0002855134	0.2347686481	0.7556338663	0.0092663279
0	0.4604394636	0.0045315144	0.0000000000	0.5190495444	0.0159794775
0	0.0296177004	0.0235617183	0.8250632915	0.0492679854	0.0724893045
0	0.0004263459	0.0061075940	0.0002545390	0.7372821966	0.2559293246
0	0.1040196510	0.0000000501	0.4715845065	0.3510417769	0.0733540156
0	0.0030415367	0.1514629004	0.3275579621	0.3612039754	0.1567336254
0	0.5245043449	0.0401226005	0.1866084926	0.0021392501	0.2466253119
