0	0.0505528729	0.0444423675	0.0937129605	0.7341388624	0.0771529368
0	0.6754388780	0.0000021237	0.2933047855	0.0058094005	0.0254448122
2	0.0379582124	0.7970159041	0.1623064930	0.0021101002	0.0006092903
2	0.0000004267	0.9437383961	0.0199902057	0.0000000000	0.0362709715
0	0.0599933100	0.0281731153	0.9075078838	0.0040154445	0.0003102464
1	0.9362780158	0.0510074278	0.0011260714	0.0000000000	0.0115884850
0	0.0000000000	0.1236466701	0.0000000000	0.2070247387	0.6693285911
0	0.0017092069	0.0033387697	0.7581518061	0.0013048674	0.2354953500
0	0.0953566510	0.0005172270	0.1971204090	0.6566057532	0.0503999598
0	0.0190367088	0.3482081200	0.5440728808	0.0881576297	0.0005246606
