0	0.0389342528	0.0001643124	0.0674016849	0.8934630639	0.0000366860
0	0.1403696494	0.3714423935	0.0829063886	0.3930733823	0.0122081862
1	0.4990269731	0.1720735697	0.3239086737	0.0014611137	0.0035296698
0	0.0084216174	0.0016063807	0.0000000034	0.4358076489	0.5541643496
0	0.7040718902	0.0228584220	0.1258439973	0.1353454887	0.0118802018
2	0.0217954591	0.7644865997	0.1336836900	0.0000000000	0.0800342513
0	0.0939111032	0.5966168706	0.2088759530	0.0517667495	0.0488293237
0	0.3425999289	0.0000074962	0.0146160065	0.3169848172	0.3257917512
0	0.7647247530	0.0310550193	0.0088674574	0.1953525035	0.0000002668
0	0.0079477580	0.0011700792	0.1273673399	0.0000000000	0.8635148229
