0	0.0406085174	0.0007090294	0.0000000048	0.2876100201	0.6710724284
0	0.2945234044	0.0810564847	0.4900416491	0.0226989389	0.1116795229
0	0.4708993307	0.0029505736	0.0026205576	0.2143574608	0.3091720772
1	0.0910403839	0.0005851116	0.1051539089	0.6127597036	0.1904608920
0	0.0890161994	0.3505921186	0.3009774021	0.1357819646	0.1236323154
0	0.0723859014	0.1190889169	0.0485348352	0.3532663687	0.4067239778
0	0.0922153264	0.0000503042	0.2168184904	0.5080756047	0.1828402743
2	0.0033556215	0.0311699413	0.0028211464	0.2725272257	0.6901260651
0	0.0000003729	0.2590266761	0.0490105408	0.6482652048	0.0436972053
0	0.0891952377	0.1751743091	0.0238817595	0.0152422453	0.6965064484
