0	0.3576172310	0.0741338276	0.0987913220	0.4624119100	0.0070457094
1	0.4940403625	0.4324288531	0.0148710774	0.0579223179	0.0007373892
0	0.8372157730	0.0090653979	0.1190113086	0.0000031037	0.0347044167
2	0.1738009301	0.3460548458	0.4495079131	0.0306213377	0.0000149733
0	0.0214552516	0.4823087206	0.1142709807	0.0000324840	0.3819325632
0	0.6951730620	0.0189294393	0.0000000175	0.2688258464	0.0170716348
0	0.0107388402	0.5347342247	0.1640112754	0.2734413069	0.0170743528
0	0.4412559563	0.0032169221	0.0081984014	0.1911440997	0.3561846205
0	0.6517748864	0.0000377371	0.0000762103	0.0114007668	0.3367103994
1	0.0054804413	0.0991251738	0.5126623867	0.1582182945	0.2245137037
