0	0.0745859446	0.7865049616	0.1106215936	0.0275250176	0.0007624826
2	0.0963091472	0.0174858330	0.8551815706	0.0000578577	0.0309655915
1	0.9740339479	0.0082496976	0.0138482764	0.0029263548	0.0009417234
0	0.0231737123	0.5667362949	0.1369128552	0.1980871510	0.0750899867
0	0.0467182438	0.2317033331	0.0000220205	0.7215372188	0.0000191839
2	0.6859862831	0.0000000000	0.0227499747	0.0021427965	0.2891209457
0	0.3489449969	0.0000000000	0.0361995592	0.0000000012	0.6148554427
0	0.0022965895	0.0000001559	0.9049190083	0.0013049669	0.0914792793
0	0.1251584391	0.1450724652	0.1425345334	0.3572508645	0.2299836978
0	0.0408945906	0.0082375809	0.4287607065	0.5043704037	0.0177367184
