2	0.0134535383	0.4627234761	0.1738451937	0.0000000000	0.3499777920
0	0.1557366895	0.0000004133	0.0009039747	0.8245163002	0.0188426222
1	0.7502781604	0.1291015562	0.0706989252	0.0000000000	0.0499213582
0	0.2493839481	0.1427732673	0.4394967649	0.1642264637	0.0041195560
0	0.0198838226	0.0122039915	0.0000000000	0.9512475801	0.0166646058
1	0.0746670134	0.0932733515	0.2484361761	0.0000442107	0.5835792482
0	0.2604348720	0.0549870972	0.0168171811	0.0254570084	0.6423038413
0	0.0000321301	0.3887786466	0.0114740399	0.3634615023	0.2362536811
0	0.2298672670	0.0000001831	0.5074805000	0.2114213688	0.0512306811
1	0.1753220422	0.0823784557	0.7393831217	0.0000008409	0.0029155396
