1	0.0000000000	0.0976134797	0.0000158292	0.1856675219	0.7167031692
0	0.0000683881	0.3148711908	0.1805193210	0.0188227595	0.4857183406
0	0.6498424411	0.0329710126	0.1753048015	0.1033295024	0.0385522425
0	0.3074166206	0.1447489531	0.1970396215	0.3471850182	0.0036097865
0	0.1334857621	0.0126766552	0.0004152599	0.6046338125	0.2487885103
0	0.0014481126	0.0058273076	0.0121814834	0.8019647298	0.1785783666
0	0.0526530407	0.1315012660	0.0447844187	0.2710187409	0.5000425337
1	0.1309946414	0.0000000159	0.1274943382	0.7204931196	0.0210178849
1	0.0539018524	0.0466175228	0.5201195419	0.2391927437	0.1401683392
2	0.0000912178	0.4014097848	0.4158738326	0.1325367262	0.0500884386
