2	0.1470615566	0.4693633825	0.0084291111	0.0000000000	0.3751459498
0	0.0539029595	0.0331841524	0.9014474685	0.0014147907	0.0100506289
2	0.0055479455	0.9376986872	0.0039203908	0.0000000000	0.0528329765
0	0.0080392028	0.0012674567	0.4737124305	0.3548700068	0.1621109032
0	0.3750576951	0.0007458021	0.0444208237	0.0764719742	0.5033037049
1	0.2408199953	0.0000000058	0.0302311622	0.5955983782	0.1333504586
0	0.7437933915	0.0000000335	0.0000000321	0.2477432726	0.0084632702
0	0.7718471899	0.0291691598	0.0467418163	0.1346230119	0.0176188221
0	0.4211348485	0.0102644170	0.0008425336	0.4605639446	0.1071942563
0	0.5501537279	0.0272499657	0.4202971640	0.0022971886	0.0000019538
