1	0.0817519324	0.0000139551	0.7489136542	0.1038865293	0.0654339290
0	0.7512804070	0.0099677304	0.0000000893	0.2378987362	0.0008530372
0	0.9153356448	0.0000000000	0.0843784737	0.0000951684	0.0001907130
0	0.9379199545	0.0000023546	0.0417656142	0.0110772707	0.0092348061
0	0.0057175697	0.0003116445	0.9863358462	0.0070920244	0.0005429153
0	0.0969619449	0.0166907859	0.5171567883	0.0001525641	0.3690379168
0	0.0654392630	0.0192415295	0.0000462240	0.6894719877	0.2258009959
0	0.0674110298	0.0039843148	0.0024508218	0.5054287536	0.4207250799
0	0.0185536383	0.0419117678	0.0882211567	0.8501666785	0.0011467587
2	0.9203428116	0.0394845566	0.0000000000	0.0022980842	0.0378745476
