1	0.0195113394	0.0283160898	0.0075663846	0.1930064353	0.7515997509
0	0.2464590974	0.0099162329	0.2722806806	0.0000022352	0.4713417540
0	0.4298557735	0.0003608104	0.0000106734	0.4437629345	0.1260098082
0	0.7697045673	0.0000403822	0.2298955604	0.0000010581	0.0003584320
2	0.2170733060	0.7159515519	0.0069449392	0.0000000000	0.0600302029
0	0.1381634045	0.0136022379	0.3374324598	0.5047051173	0.0060967806
0	0.5040060971	0.0221007217	0.0045827841	0.4672328002	0.0020775969
0	0.0261804434	0.0242976732	0.0008441994	0.8861808170	0.0624968671
0	0.2508645213	0.0081766396	0.0000000000	0.2861813865	0.4547774526
0	0.3282397918	0.0020826617	0.6534971601	0.0161803863	0.0000000000
