0	0.1748084325	0.0000000006	0.0378575322	0.0000000030	0.7873340317
0	0.0286664144	0.4579739460	0.0000000000	0.4867399168	0.0266197228
1	0.0000000467	0.0093815175	0.0036241057	0.2993365343	0.6876577958
2	0.0061020317	0.0553758412	0.8419953965	0.0861086373	0.0104180933
1	0.0614384270	0.4869919314	0.1171458799	0.0840179241	0.2504058376
0	0.0123717774	0.0005828259	0.0052506856	0.7930286159	0.1887660951
1	0.4071769665	0.5148250334	0.0412052896	0.0337402499	0.0030524607
0	0.0154386616	0.0037543171	0.0000086071	0.8765031572	0.1042952570
0	0.4571212640	0.0019935454	0.0243622883	0.2749161262	0.2416067761
0	0.2784421698	0.0061978898	0.0038105207	0.7096446975	0.0019047222
