1	0.1597225131	0.3746410692	0.0003530634	0.0041307081	0.4611526461
1	0.8130131578	0.0048426461	0.1646207045	0.0169288354	0.0005946562
1	0.0163399877	0.5051167204	0.0027658321	0.0000004751	0.4757769848
0	0.0004530632	0.1162211607	0.1583161035	0.0650075473	0.6600021253
0	0.0000000660	0.0575666520	0.0000003222	0.8071181977	0.1353147620
1	0.7916175866	0.0000187917	0.0156248258	0.0176140291	0.1751247669
1	0.7645307094	0.2161583774	0.0065694529	0.0076568765	0.0050845837
0	0.5657250862	0.0000000537	0.0000112727	0.4307651377	0.0034984498
0	0.3432197318	0.0043290139	0.0401381315	0.5160007724	0.0963123504
2	0.4714868215	0.5276002896	0.0000590404	0.0000000000	0.0008538486
