0	0.1378338934	0.0785792056	0.0003764385	0.0000013148	0.7832091478
0	0.0008611134	0.1020981150	0.0391694684	0.6434547695	0.2144165337
0	0.6116429724	0.0006710678	0.0296576291	0.0604673760	0.2975609548
0	0.0225125460	0.1586823253	0.2935774556	0.5185545773	0.0066730957
2	0.5860462657	0.0003666680	0.0000000000	0.4133710641	0.0002160022
0	0.3290341709	0.0000048681	0.0000002569	0.6709607041	0.0000000000
1	0.2865476164	0.0159344717	0.0160921167	0.6699654520	0.0114603432
0	0.2857172629	0.0000007585	0.0289951921	0.5748691172	0.1104176693
0	0.4292781322	0.0277374729	0.0000000000	0.4110015811	0.1319828137
0	0.0188477282	0.9178097746	0.0547041693	0.0086383277	0.0000000001
