0	0.1906605638	0.0000000000	0.0000003456	0.3241252967	0.4852137939
0	0.1863329373	0.0095130144	0.1496684248	0.2117136859	0.4427719376
0	0.3930307756	0.2720038380	0.0338136539	0.2763419832	0.0248097493
0	0.0393149760	0.0063605411	0.2121281237	0.0928237221	0.6493726371
2	0.0000000017	0.9975184742	0.0010906485	0.0000012115	0.0013896643
1	0.0843775650	0.2199027101	0.0004949440	0.0436998974	0.6515248836
0	0.4532136800	0.0158849579	0.4371255395	0.0937758201	0.0000000025
0	0.0329355489	0.0117914645	0.9499492098	0.0007081283	0.0046156485
1	0.0000004516	0.8712266816	0.0379171918	0.0009567751	0.0898988999
0	0.7846090697	0.0000271874	0.0230613600	0.1522960262	0.0400063567
